h    4.44765694E-01
he   7.65182903E-02
li   3.49374591E-08
be   4.19522696E-14
b    2.85203657E-09
c    1.06888544E-03
n    3.40628871E-07
o    1.06750140E-02
f    9.98727447E-08
ne   1.85746968E-03
na   9.54272571E-06
mg   2.88267947E-04
al   4.24029293E-06
si   2.54261459E-04
p    4.28550168E-07
s    1.42664336E-04
cl   1.19499003E-07
ar   2.03504514E-05
k    8.15638297E-08
ca   1.44089410E-05
sc   5.97551343E-10
ti   3.01452289E-07
v    2.68992475E-08
cr   2.52377320E-06
mn   6.57047649E-07
fe   1.36261951E-04
co   2.79896793E-07
ni   4.41992397E-06
cu   2.17654465E-08
zn   1.04273607E-07
ga   4.27646209E-11
ge   2.60112537E-10
as   7.18046833E-14
se   4.00181629E-12
br   1.79563934E-15
kr   7.91118944E-14
rb   1.45808711E-19
sr   1.92155722E-17
y    6.11180549E-20
zr   8.13570001E-20
nb   2.03656594E-20
mo   2.77282986E-19
tc   5.48949644E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
