h    6.00287009E-01
he   9.55526539E-02
li   3.30190145E-08
be   2.46625789E-14
b    8.75691013E-10
c    7.65875397E-04
n    1.54718733E-08
o    4.67754414E-04
f    1.15975847E-09
ne   3.89601266E-05
na   3.45236516E-08
mg   1.97125952E-06
al   1.85861355E-08
si   3.54402093E-08
p    1.13672453E-10
s    5.68737158E-10
cl   3.05989919E-12
ar   5.61647389E-11
k    3.30588875E-13
ca   3.33944939E-11
sc   1.76072392E-15
ti   3.15786502E-13
v    3.03784330E-14
cr   3.26127641E-12
mn   7.79568591E-13
fe   1.08670617E-10
co   1.03579666E-13
ni   2.59545349E-12
cu   1.28759496E-14
zn   5.77336428E-14
ga   2.12624099E-17
ge   1.65732760E-16
as   2.78640354E-20
se   2.69976332E-18
br   9.16075956E-22
kr   5.15951385E-20
rb   7.00105921E-26
sr   1.22616955E-23
y    2.75615443E-26
zr   4.91569652E-26
nb   1.08400095E-26
mo   1.41194218E-25
tc   2.92640441E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
