h    5.94447036E-01
he   9.70278972E-02
li   2.21692650E-08
be   1.90092905E-14
b    6.90086368E-10
c    7.51759923E-04
n    1.23879305E-08
o    5.13598751E-04
f    6.58142118E-10
ne   9.18864510E-06
na   3.68614925E-08
mg   7.54639657E-07
al   1.45468816E-08
si   2.31441965E-08
p    6.98488666E-11
s    1.45422545E-11
cl   2.83476384E-14
ar   1.85102115E-13
k    1.92649065E-14
ca   5.81832133E-13
sc   4.29643156E-16
ti   5.68066969E-16
v    1.04410485E-17
cr   5.32085688E-16
mn   1.72409662E-16
fe   1.89138555E-14
co   2.45755248E-17
ni   5.35529980E-16
cu   1.99262874E-18
zn   8.46024980E-18
ga   3.53188440E-21
ge   3.30181625E-20
as   6.48195361E-24
se   5.08955756E-22
br   1.38598973E-25
kr   9.70345020E-24
rb   1.10054048E-29
sr   2.34678439E-27
y    7.74025992E-30
zr   9.16010770E-30
nb   2.36634361E-30
mo   3.05801915E-29
tc   4.43774415E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
