h    3.73488319E-01
he   7.99171243E-02
li   4.48313896E-08
be   2.79272400E-14
b    3.10249725E-09
c    1.65092000E-03
n    2.79297455E-07
o    1.28950075E-02
f    6.88366114E-08
ne   1.96237352E-03
na   6.83899596E-06
mg   3.49124677E-04
al   5.41965744E-06
si   2.65339322E-04
p    3.72023064E-07
s    1.61356813E-04
cl   8.01564466E-08
ar   2.48536170E-05
k    4.24253049E-08
ca   1.94218873E-05
sc   2.71943975E-10
ti   4.26653247E-07
v    2.41932000E-08
cr   3.67802923E-06
mn   5.37068787E-07
fe   3.14141942E-04
co   4.28195653E-07
ni   9.89181631E-06
cu   4.64415977E-08
zn   3.75526141E-07
ga   1.01352849E-10
ge   5.25361375E-10
as   1.64287192E-13
se   7.98988756E-12
br   4.03688319E-15
kr   1.41369169E-13
rb   1.63592121E-17
sr   2.50668493E-16
y    6.81061605E-17
zr   1.87005047E-16
nb   1.43862803E-17
mo   3.23195673E-17
tc   2.21309211E-17
ru   2.82764014E-18
rh   1.56962927E-17
pd   2.68216984E-18
ag   3.02088696E-17
cd   2.82812807E-18
in   1.09486323E-16
sn   6.83114919E-18
sb   4.53148808E-17
te   3.38448047E-18
i    6.85863807E-17
xe   6.41434785E-18
cs   2.21456540E-15
ba   1.78835626E-16
la   2.40024832E-16
ce   2.65026052E-17
pr   4.93667850E-17
nd   2.71126640E-18
pm   3.39971249E-19
sm   1.32531663E-18
eu   1.88827913E-19
gd   1.03312514E-18
tb   1.22592371E-19
dy   4.89678088E-19
ho   9.11062704E-20
er   5.53764195E-19
tm   5.24483537E-20
yb   1.55045355E-19
lu   2.56962195E-20
hf   5.00772523E-20
ta   4.58738741E-21
w    2.24079715E-21
re   1.43977390E-22
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
