h    4.04601744E-01
he   8.16740951E-02
li   2.58924806E-08
be   1.53626601E-14
b    2.28383697E-09
c    8.27695783E-04
n    2.83142892E-07
o    1.21852432E-02
f    7.99103161E-08
ne   1.79758569E-03
na   4.53300234E-06
mg   3.92167707E-04
al   7.18951727E-06
si   1.83180418E-04
p    3.51252323E-07
s    1.05993186E-04
cl   5.61098616E-08
ar   1.67827761E-05
k    2.10765698E-08
ca   1.33052857E-05
sc   2.55127553E-10
ti   2.40789525E-07
v    1.72965508E-08
cr   2.34875866E-06
mn   4.10126886E-07
fe   1.43522184E-04
co   1.66409545E-07
ni   3.91180561E-06
cu   4.15535803E-08
zn   2.02207891E-07
ga   6.20681497E-11
ge   1.88069976E-10
as   1.18974721E-13
se   2.93145794E-12
br   3.09587257E-15
kr   5.41086370E-14
rb   2.23883286E-19
sr   1.36326849E-17
y    1.15112311E-20
zr   7.22447489E-20
nb   1.04035522E-20
mo   1.50151023E-19
tc   4.33031447E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
