h    3.59523560E-01
he   9.43477293E-02
li   1.02862431E-10
be   2.81673015E-14
b    2.01872418E-09
c    2.48583043E-03
n    1.81480869E-04
o    1.07186565E-02
f    5.18055804E-08
ne   1.44890755E-03
na   4.58167460E-06
mg   3.92933042E-04
al   8.28812325E-06
si   1.94925604E-04
p    4.76795586E-07
s    1.16444288E-04
cl   6.91800484E-08
ar   1.68893095E-05
k    5.68491019E-08
ca   1.23067565E-05
sc   1.03774384E-10
ti   1.95824614E-07
v    1.58826007E-08
cr   2.21221939E-06
mn   6.22400630E-07
fe   1.67918132E-04
co   2.56514081E-07
ni   7.91273947E-06
cu   5.95893126E-09
zn   3.48671692E-08
ga   1.10550537E-11
ge   3.88623069E-10
as   5.35582847E-14
se   4.73421844E-12
br   3.05111440E-16
kr   7.45364944E-14
rb   2.25126771E-19
sr   1.43916023E-17
y    1.08881724E-19
zr   1.03262922E-19
nb   9.57518258E-21
mo   8.23681484E-20
tc   3.97166619E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
