h    6.78830491E-01
he   8.02928313E-02
li   3.44222256E-11
be   1.62896175E-20
b    2.38615521E-18
c    4.83168264E-13
n    2.15227203E-11
o    3.08587743E-13
f    5.58330966E-20
ne   2.34884075E-19
na   3.81228761E-20
mg   3.96534099E-18
al   1.84703844E-18
si   1.07726635E-14
p    6.88692417E-17
s    2.47961900E-14
cl   6.22423195E-16
ar   9.22371075E-15
k    1.23033010E-15
ca   2.23624566E-13
sc   3.03261464E-19
ti   8.99861777E-19
v    6.60103628E-19
cr   1.46821882E-21
mn   5.25404635E-29
fe   1.27054028E-32
co   3.09316121E-44
ni   2.16656368E-44
cu   4.38134975E-46
zn   2.87409858E-47
ga   3.48266546E-49
ge   1.84189313E-51
as   3.42278385E-54
se   4.65425982E-57
br   1.35429738E-62
kr   7.88814729E-72
rb   1.48612278E-89
sr   1.41122710E-83
y    2.67932604E-104
zr   1.38874734E-103
nb   5.50646831E-107
mo   6.01773210E-106
tc   4.03609141E-107
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
