h    5.14322272E-01
he   8.54930772E-02
li   3.71149250E-08
be   5.50141535E-14
b    2.25677369E-09
c    1.00233112E-03
n    1.57312329E-07
o    5.42659346E-03
f    4.76839708E-08
ne   7.86921029E-04
na   2.59465093E-06
mg   2.45701900E-04
al   6.18891179E-06
si   2.42063914E-04
p    5.14183141E-07
s    1.35796001E-04
cl   9.02032064E-08
ar   1.97008765E-05
k    4.15263389E-08
ca   1.44533262E-05
sc   2.62702185E-09
ti   3.53804207E-07
v    3.85091138E-08
cr   2.80135016E-06
mn   7.82704567E-07
fe   1.77032309E-04
co   4.86691749E-07
ni   6.37242220E-06
cu   3.32337262E-08
zn   1.48943871E-07
ga   5.04311446E-11
ge   3.68445936E-10
as   1.12966083E-13
se   5.19364555E-12
br   2.80904828E-15
kr   1.01386221E-13
rb   2.23731465E-19
sr   3.05156507E-17
y    9.78614398E-20
zr   1.30759374E-19
nb   3.16670058E-20
mo   4.30082319E-19
tc   7.94198366E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
