h    6.53823759E-01
he   8.65386063E-02
li   1.48353551E-08
be   1.14571938E-17
b    1.08072200E-11
c    1.86023327E-06
n    1.42011968E-10
o    7.12609067E-08
f    3.16522220E-15
ne   2.18003709E-12
na   1.61812348E-16
mg   4.69426576E-15
al   2.95825784E-18
si   1.59284532E-14
p    1.11143879E-15
s    3.73095433E-14
cl   6.61333452E-16
ar   1.73610151E-14
k    3.20964938E-15
ca   3.24483367E-13
sc   2.19796612E-16
ti   1.21619714E-16
v    3.11654607E-18
cr   1.19419752E-18
mn   1.86080487E-20
fe   1.30819521E-20
co   2.76505530E-22
ni   3.51744697E-22
cu   9.32094173E-24
zn   9.09890726E-25
ga   3.89415927E-27
ge   3.95630811E-30
as   1.77445756E-33
se   3.90720172E-34
br   4.90190288E-38
kr   7.43007791E-36
rb   5.38677052E-42
sr   1.60199334E-39
y    4.47324550E-42
zr   4.06823323E-42
nb   1.10941584E-42
mo   1.30773786E-41
tc   1.61495219E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
