h    5.71773097E-01
he   9.05430479E-02
li   4.00700818E-08
be   6.29430836E-14
b    1.92454803E-09
c    8.11429992E-04
n    6.78074633E-08
o    1.96864674E-03
f    1.41091236E-08
ne   2.80178428E-04
na   9.00400941E-07
mg   1.18725577E-04
al   3.70511615E-06
si   1.55187559E-04
p    4.06371516E-07
s    8.49705081E-05
cl   1.00567179E-07
ar   1.34906694E-05
k    4.20585666E-08
ca   1.07889545E-05
sc   8.31215220E-09
ti   3.55617202E-07
v    6.36163946E-08
cr   2.12073672E-06
mn   3.46908874E-07
fe   1.37072297E-04
co   7.64253251E-07
ni   5.56370596E-06
cu   1.65659415E-07
zn   3.32073689E-07
ga   1.00750180E-10
ge   3.95843112E-10
as   4.11470188E-13
se   6.28739051E-12
br   1.41760965E-14
kr   1.26323516E-13
rb   1.33254676E-18
sr   4.36987634E-17
y    9.66397808E-20
zr   3.30560140E-19
nb   6.13691052E-20
mo   8.26036072E-19
tc   3.43186974E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
