h    5.73218116E-01
he   8.89784521E-02
li   3.49064356E-08
be   8.37162521E-14
b    2.77598838E-09
c    8.16559961E-04
n    9.78277079E-08
o    2.38407584E-03
f    2.14536982E-08
ne   2.92172788E-04
na   1.20662877E-06
mg   9.04107242E-05
al   2.65522973E-06
si   1.44524318E-04
p    3.60966590E-07
s    8.38924049E-05
cl   7.59412709E-08
ar   1.27695691E-05
k    3.58808941E-08
ca   9.72222887E-06
sc   1.03425410E-09
ti   2.30465827E-07
v    2.07427612E-08
cr   1.77217209E-06
mn   4.05336430E-07
fe   1.21833902E-04
co   2.01687612E-07
ni   3.93333436E-06
cu   3.04986532E-08
zn   1.24694803E-07
ga   4.25138709E-11
ge   2.85393198E-10
as   6.47860575E-14
se   4.70861032E-12
br   2.50449450E-15
kr   9.22906578E-14
rb   1.87496987E-19
sr   2.21788986E-17
y    4.34423565E-20
zr   1.00891498E-19
nb   1.98699677E-20
mo   2.67309301E-19
tc   6.73826289E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
