h    3.34204056E-01
he   1.01875695E-01
li   6.72171048E-10
be   1.95909229E-14
b    8.75663266E-10
c    1.72891647E-03
n    9.09926434E-04
o    1.16912815E-02
f    1.05493708E-08
ne   5.41039590E-04
na   3.77379124E-07
mg   3.73546392E-04
al   9.83868118E-06
si   2.37776425E-04
p    6.68548330E-07
s    1.40592582E-04
cl   6.55485130E-08
ar   1.91556836E-05
k    3.70280927E-08
ca   1.36731051E-05
sc   1.48912594E-10
ti   1.62139717E-07
v    7.55528815E-09
cr   1.70890956E-06
mn   3.41663971E-07
fe   8.39347552E-05
co   4.03788637E-08
ni   2.69502748E-06
cu   4.07191801E-09
zn   2.24088789E-08
ga   8.00746876E-11
ge   1.95805625E-10
as   1.53166778E-13
se   2.98482794E-12
br   1.04777830E-14
kr   5.54556279E-14
rb   3.44944015E-17
sr   2.43930611E-16
y    2.94843497E-17
zr   3.94894863E-17
nb   1.26423464E-18
mo   2.39915831E-18
tc   9.28536670E-19
ru   3.51277360E-20
rh   7.25399327E-19
pd   4.99700234E-20
ag   8.24279409E-19
cd   2.09482713E-20
in   8.52294886E-19
sn   9.99056642E-21
sb   8.88139679E-20
te   2.49901109E-21
i    4.14615291E-20
xe   1.01318263E-21
cs   1.17156070E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
