h    6.08389066E-01
he   9.70540704E-02
li   1.25810261E-09
be   3.47664639E-14
b    4.76390054E-10
c    2.53543034E-04
n    5.26520831E-09
o    2.17176791E-05
f    2.13591696E-11
ne   3.24046882E-07
na   2.10846542E-13
mg   3.78929202E-09
al   5.23620896E-15
si   5.59488741E-12
p    5.45316722E-15
s    5.61988471E-14
cl   3.84542482E-15
ar   3.46070453E-14
k    8.76311649E-15
ca   1.64703178E-13
sc   4.39859041E-15
ti   9.15897435E-15
v    5.98054767E-16
cr   5.01593030E-16
mn   3.73788583E-17
fe   4.97803505E-17
co   3.24094457E-18
ni   1.33542625E-17
cu   1.84005503E-18
zn   1.87181865E-18
ga   3.33500597E-19
ge   2.27971640E-19
as   3.22743531E-20
se   3.58357907E-20
br   4.86285923E-21
kr   1.69168999E-21
rb   1.19104329E-22
sr   9.94031308E-43
y    2.19495978E-45
zr   3.61420586E-45
nb   9.49471767E-46
mo   1.20773357E-44
tc   1.86514825E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
