h    5.43500505E-01
he   8.74411128E-02
li   1.30140471E-08
be   6.25396698E-14
b    2.40072627E-09
c    9.41078975E-04
n    1.61735005E-07
o    3.66921033E-03
f    6.66898370E-08
ne   8.82017774E-04
na   7.01028846E-06
mg   1.56677476E-04
al   3.76638112E-06
si   1.46752765E-04
p    3.49107053E-07
s    8.52831557E-05
cl   9.13683726E-08
ar   1.29326218E-05
k    5.64744174E-08
ca   9.49023175E-06
sc   2.38909317E-09
ti   2.32450004E-07
v    2.68458119E-08
cr   1.87092473E-06
mn   5.10101974E-07
fe   1.23619469E-04
co   3.59878722E-07
ni   4.45243844E-06
cu   3.67604007E-08
zn   1.12630116E-07
ga   3.83105277E-11
ge   2.67709863E-10
as   8.76753711E-14
se   4.19982987E-12
br   2.34293662E-15
kr   8.61535448E-14
rb   1.96288791E-19
sr   2.45394404E-17
y    7.94923385E-20
zr   1.21548291E-19
nb   3.03450297E-20
mo   4.10440414E-19
tc   7.90578716E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
