h    5.46788826E-01
he   8.90601552E-02
li   4.92268623E-08
be   1.21988179E-13
b    3.23963662E-09
c    1.02001084E-03
n    1.10110841E-07
o    3.03962566E-03
f    1.67797361E-08
ne   3.57241639E-04
na   1.61886529E-06
mg   1.22467380E-04
al   3.42994413E-06
si   2.50606878E-04
p    5.55092387E-07
s    1.49074387E-04
cl   1.19992737E-07
ar   2.30292459E-05
k    5.73099325E-08
ca   1.77146839E-05
sc   3.65748114E-09
ti   4.14477312E-07
v    3.82430983E-08
cr   3.31988488E-06
mn   6.48147833E-07
fe   2.11272556E-04
co   5.25166765E-07
ni   6.84144515E-06
cu   6.28302326E-08
zn   2.11129989E-07
ga   6.34016054E-11
ge   4.53641296E-10
as   1.35073234E-13
se   6.95523521E-12
br   4.01092083E-15
kr   1.36661541E-13
rb   2.78548354E-19
sr   3.60512989E-17
y    9.03653762E-20
zr   1.59451802E-19
nb   3.78110507E-20
mo   5.16750089E-19
tc   1.09115905E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
