h    4.92406662E-01
he   8.79807507E-02
li   1.57934022E-08
be   5.67721823E-14
b    2.10733719E-09
c    9.70389695E-04
n    2.94788369E-07
o    5.96030316E-03
f    7.72361560E-08
ne   1.03332667E-03
na   4.55540915E-06
mg   2.36018500E-04
al   4.77838497E-06
si   2.01738230E-04
p    4.03339890E-07
s    1.07077542E-04
cl   8.09533098E-08
ar   1.42480955E-05
k    5.01905383E-08
ca   9.92046744E-06
sc   9.70158901E-10
ti   3.13014086E-07
v    3.65007482E-08
cr   2.55777243E-06
mn   1.06026603E-06
fe   2.00988434E-04
co   4.15043200E-07
ni   9.87512511E-06
cu   1.55072438E-08
zn   7.08106197E-08
ga   3.06037195E-11
ge   5.64299206E-10
as   9.78658837E-14
se   7.61395052E-12
br   9.36491506E-16
kr   1.35057778E-13
rb   1.35935640E-19
sr   3.44003423E-17
y    1.50689015E-19
zr   1.75673159E-19
nb   3.59538163E-20
mo   4.16587297E-19
tc   3.10000737E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
