h    6.64863512E-01
he   8.37845085E-02
li   1.16229994E-10
be   1.85540931E-20
b    3.04973401E-18
c    1.11869062E-12
n    4.12192936E-11
o    5.36005295E-13
f    9.86818565E-20
ne   4.67019514E-19
na   6.76075848E-20
mg   7.49079056E-18
al   4.19625806E-18
si   1.76901176E-14
p    3.61058982E-16
s    7.59038395E-14
cl   8.02681944E-16
ar   1.07502873E-14
k    2.11902067E-15
ca   5.02802886E-13
sc   6.45500918E-19
ti   2.12781299E-18
v    1.76500235E-18
cr   4.28336458E-21
mn   1.87953579E-26
fe   1.38127333E-27
co   4.50255161E-28
ni   2.09165019E-29
cu   3.81729390E-34
zn   1.27725245E-35
ga   1.63625999E-41
ge   1.51216499E-44
as   4.17670482E-65
se   4.58285407E-68
br   2.98798287E-82
kr   1.62082377E-87
rb   1.85493840E-111
sr   4.61313958E-105
y    1.24394139E-129
zr   3.47309440E-139
nb   1.69935189E-163
mo   2.16410254E-162
tc   4.30733477E-163
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
