h    4.28170387E-01
he   9.33026203E-02
li   2.42718172E-10
be   3.57688307E-14
b    2.63736682E-09
c    2.43762053E-03
n    5.98192070E-05
o    7.92831523E-03
f    5.00709699E-08
ne   1.08799459E-03
na   3.20382074E-06
mg   2.15257008E-04
al   3.86042251E-06
si   1.16711677E-04
p    2.14182252E-07
s    7.30395683E-05
cl   4.56409677E-08
ar   1.09868480E-05
k    3.95273695E-08
ca   8.26191882E-06
sc   8.56660009E-11
ti   1.50316139E-07
v    9.05682208E-09
cr   1.51391685E-06
mn   3.81363425E-07
fe   1.37870288E-04
co   2.05403124E-07
ni   6.23020591E-06
cu   6.38349019E-09
zn   3.27981740E-08
ga   1.25744533E-11
ge   3.40913668E-10
as   6.10262143E-14
se   4.45160815E-12
br   3.40218690E-16
kr   7.17933772E-14
rb   5.29595565E-20
sr   1.22292322E-17
y    3.59584585E-20
zr   3.42939497E-20
nb   5.89624825E-21
mo   6.18321526E-20
tc   3.00448713E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
