h    5.52590876E-01
he   1.05035708E-01
li   7.42325173E-08
be   2.42825242E-16
b    1.17603022E-10
c    6.78966620E-04
n    1.24366019E-08
o    1.17294919E-03
f    4.28705106E-10
ne   1.70809176E-05
na   2.61021785E-11
mg   4.30797754E-07
al   3.74614222E-12
si   3.33773122E-11
p    7.67375455E-14
s    3.50079668E-13
cl   4.66624998E-15
ar   1.62087881E-13
k    3.40813191E-14
ca   1.39483538E-12
sc   1.06132638E-15
ti   2.56280010E-15
v    2.39299739E-17
cr   2.18755179E-17
mn   3.55508385E-19
fe   5.35321706E-19
co   1.36740981E-20
ni   1.62689825E-20
cu   1.72781410E-21
zn   4.51505487E-22
ga   2.68439636E-25
ge   5.30187416E-29
as   1.33470025E-33
se   2.20977445E-37
br   4.84315103E-49
kr   2.54483132E-52
rb   4.83266679E-71
sr   1.26102005E-65
y    3.84315381E-94
zr   5.38446546E-99
nb   1.98719509E-104
mo   2.58335751E-103
tc   6.36382774E-104
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
