h    4.15366707E-01
he   7.83229144E-02
li   3.28206138E-08
be   1.89534679E-14
b    2.05295856E-09
c    8.64953133E-04
n    2.40260182E-07
o    1.19201151E-02
f    7.11721033E-08
ne   1.93960020E-03
na   6.24961251E-06
mg   3.59341855E-04
al   5.56788490E-06
si   2.16408528E-04
p    3.28431013E-07
s    1.21055620E-04
cl   8.68790970E-08
ar   1.85291252E-05
k    3.60130430E-08
ca   1.45662972E-05
sc   7.31690345E-10
ti   3.78346546E-07
v    2.82928452E-08
cr   3.11264753E-06
mn   4.36362225E-07
fe   1.91036134E-04
co   4.08380480E-07
ni   5.89369221E-06
cu   9.96325498E-08
zn   4.19936623E-07
ga   8.38215744E-11
ge   3.36558655E-10
as   1.97459182E-13
se   5.09042674E-12
br   6.26753345E-15
kr   8.49291838E-14
rb   4.19651024E-19
sr   1.91583057E-17
y    1.85651422E-20
zr   1.13368597E-19
nb   1.93107596E-20
mo   2.81168644E-19
tc   1.02201630E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
