h    3.46936469E-01
he   1.05728063E-01
li   6.99939081E-10
be   1.95558471E-14
b    8.39808001E-10
c    1.81446752E-03
n    9.44821610E-04
o    1.07433092E-02
f    1.10333418E-08
ne   5.36993479E-04
na   3.70916769E-07
mg   3.17730426E-04
al   8.32083597E-06
si   8.38565474E-05
p    4.59603966E-07
s    2.78339712E-05
cl   1.87129821E-08
ar   3.72830961E-06
k    7.64869506E-09
ca   2.64876442E-06
sc   3.06528343E-11
ti   2.67379826E-08
v    1.26038446E-09
cr   2.96865516E-07
mn   6.03824779E-08
fe   1.46009481E-05
co   7.29079999E-09
ni   4.78749167E-07
cu   6.31454263E-10
zn   3.27507015E-09
ga   1.05040359E-11
ge   3.40823014E-11
as   1.00870802E-14
se   4.85516821E-13
br   6.77383943E-16
kr   9.07050901E-15
rb   3.16423437E-17
sr   2.16825674E-16
y    2.74307517E-17
zr   3.61513247E-17
nb   1.30072326E-18
mo   2.26882187E-18
tc   8.74549799E-19
ru   3.63295388E-20
rh   6.87063465E-19
pd   5.13300085E-20
ag   7.68243881E-19
cd   2.17433186E-20
in   8.02459534E-19
sn   9.86897403E-21
sb   8.52159780E-20
te   2.50832536E-21
i    3.90661143E-20
xe   1.00641675E-21
cs   1.10309035E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
