h    4.88092482E-01
he   7.98151210E-02
li   3.26271486E-08
be   9.41314321E-14
b    4.84723237E-09
c    1.31517923E-03
n    3.99694004E-07
o    7.56846036E-03
f    8.17223858E-08
ne   1.20904903E-03
na   8.42223299E-06
mg   1.93486806E-04
al   3.66794140E-06
si   3.00646100E-04
p    5.57937068E-07
s    1.89472410E-04
cl   2.22308305E-07
ar   2.64699542E-05
k    1.77655418E-07
ca   1.75694010E-05
sc   1.19582987E-09
ti   3.42014855E-07
v    3.45588390E-08
cr   2.76209056E-06
mn   8.40262984E-07
fe   1.76018380E-04
co   3.43136935E-07
ni   6.26060193E-06
cu   2.51720400E-08
zn   1.17057393E-07
ga   4.36943897E-11
ge   4.15111327E-10
as   9.73328860E-14
se   6.34900090E-12
br   2.08903920E-15
kr   1.21549069E-13
rb   1.69526800E-19
sr   3.25561564E-17
y    1.20652281E-19
zr   1.40034722E-19
nb   3.70155206E-20
mo   4.75333739E-19
tc   6.73474414E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
