h    5.69542993E-01
he   9.07726736E-02
li   4.71379708E-08
be   6.33098537E-14
b    1.91494256E-09
c    8.21395781E-04
n    6.85018135E-08
o    2.03779619E-03
f    1.37700021E-08
ne   2.82545546E-04
na   6.96265378E-07
mg   1.26138406E-04
al   3.85177505E-06
si   1.56888953E-04
p    4.05065348E-07
s    8.66218539E-05
cl   9.67013269E-08
ar   1.37757364E-05
k    4.10231644E-08
ca   1.10942754E-05
sc   7.59393758E-09
ti   3.51289789E-07
v    5.96472169E-08
cr   2.20284173E-06
mn   3.52455975E-07
fe   1.32694721E-04
co   6.91264652E-07
ni   5.31243542E-06
cu   1.63398468E-07
zn   3.13953389E-07
ga   9.50116460E-11
ge   3.77536643E-10
as   3.81548004E-13
se   5.99474118E-12
br   1.31370648E-14
kr   1.20268803E-13
rb   1.20493714E-18
sr   4.10570024E-17
y    8.82266782E-20
zr   3.07329114E-19
nb   5.72012714E-20
mo   7.72264292E-19
tc   3.13133832E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
