h    4.10631895E-01
he   7.79554546E-02
li   3.36929579E-08
be   1.64028177E-14
b    2.26032869E-09
c    8.56044960E-04
n    2.67826241E-07
o    1.24846749E-02
f    7.61534013E-08
ne   1.84897093E-03
na   4.70827180E-06
mg   4.18697535E-04
al   7.66635742E-06
si   2.02100010E-04
p    3.83062215E-07
s    1.13106298E-04
cl   6.60108839E-08
ar   1.76677216E-05
k    2.71817286E-08
ca   1.39941323E-05
sc   2.53426498E-10
ti   2.87166498E-07
v    1.97537526E-08
cr   2.80535641E-06
mn   4.24956940E-07
fe   1.64121574E-04
co   2.18760994E-07
ni   4.32930754E-06
cu   4.90620887E-08
zn   2.63747666E-07
ga   7.04246950E-11
ge   2.10673221E-10
as   1.50197745E-13
se   3.16766156E-12
br   3.69926005E-15
kr   5.34731314E-14
rb   2.85383106E-19
sr   1.44348136E-17
y    1.01149262E-20
zr   8.13199242E-20
nb   1.10596788E-20
mo   1.62289570E-19
tc   5.18043520E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
