h    6.09323639E-01
he   9.76196948E-02
li   3.80444724E-08
be   9.19214680E-18
b    3.45912811E-11
c    1.60655914E-05
n    3.55325042E-10
o    3.67182178E-07
f    1.75824018E-13
ne   1.02463268E-10
na   4.53262415E-15
mg   3.05587673E-13
al   1.70647832E-17
si   4.21975276E-14
p    2.12320734E-15
s    1.93138790E-13
cl   1.39403558E-15
ar   2.53728466E-14
k    5.98041841E-15
ca   1.00642083E-12
sc   6.67838448E-17
ti   1.13771489E-16
v    4.23471100E-18
cr   2.44889510E-19
mn   4.31253654E-21
fe   4.29932425E-21
co   8.97846200E-23
ni   4.84237975E-23
cu   2.22700963E-24
zn   7.20512200E-25
ga   3.00955633E-28
ge   1.61145314E-31
as   3.03614278E-36
se   1.24765212E-39
br   1.87298771E-48
kr   7.66390337E-55
rb   8.62702738E-75
sr   1.06248897E-68
y    1.24605953E-100
zr   1.03462343E-141
nb   2.33969797E-142
mo   3.08770144E-141
tc   5.57709231E-142
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
