h    4.35578778E-01
he   7.68372260E-02
li   3.51051334E-08
be   1.30949543E-14
b    1.64342595E-09
c    8.74463778E-04
n    2.29596291E-07
o    1.12105179E-02
f    7.09264525E-08
ne   1.92007013E-03
na   5.70497439E-06
mg   3.71598188E-04
al   5.87716959E-06
si   1.90038671E-04
p    3.07365432E-07
s    1.04568599E-04
cl   7.45558625E-08
ar   1.67610303E-05
k    3.27084408E-08
ca   1.37128189E-05
sc   1.55357527E-09
ti   3.52281855E-07
v    2.45020155E-08
cr   2.67868734E-06
mn   4.45590634E-07
fe   1.64125397E-04
co   3.56604297E-07
ni   5.47147396E-06
cu   1.21532280E-07
zn   3.02880323E-07
ga   6.85501871E-11
ge   3.10858987E-10
as   1.68527003E-13
se   4.55871570E-12
br   5.38270135E-15
kr   8.10270468E-14
rb   3.53755830E-19
sr   1.79327728E-17
y    2.56236352E-20
zr   9.71938013E-20
nb   2.03518846E-20
mo   3.00136970E-19
tc   9.44156891E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
