h    6.10241440E-01
he   9.49555971E-02
li   1.97382116E-08
be   1.82590583E-14
b    6.54346593E-10
c    4.57864869E-04
n    1.30428140E-08
o    2.36065938E-04
f    2.28242974E-09
ne   2.51999912E-05
na   6.42437586E-08
mg   5.35148422E-06
al   1.67635601E-07
si   6.12667336E-07
p    3.71223695E-09
s    1.06275572E-07
cl   1.85228926E-10
ar   1.32024657E-08
k    6.10220057E-11
ca   8.46026640E-09
sc   3.72330052E-13
ti   1.71286889E-10
v    2.60521223E-11
cr   1.62484123E-09
mn   7.26792448E-10
fe   9.84913169E-08
co   2.01444965E-10
ni   4.81459257E-09
cu   6.04356292E-12
zn   2.43031567E-11
ga   1.34254118E-14
ge   2.63006059E-13
as   4.72736940E-17
se   3.46413368E-15
br   3.39629365E-19
kr   6.24911708E-17
rb   7.68723525E-23
sr   1.72203103E-20
y    8.09714159E-23
zr   9.59789275E-23
nb   1.84351360E-23
mo   2.05835705E-22
tc   1.22766021E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
