h    5.69357997E-01
he   9.12006660E-02
li   6.27094478E-08
be   6.90449572E-14
b    1.83188389E-09
c    8.10659225E-04
n    5.32829842E-08
o    1.88771111E-03
f    6.98887075E-09
ne   2.36895127E-04
na   4.47446090E-07
mg   1.29289462E-04
al   3.51149059E-06
si   1.71315398E-04
p    4.16368928E-07
s    9.69075231E-05
cl   1.25265292E-07
ar   1.56621971E-05
k    5.23469990E-08
ca   1.28126178E-05
sc   9.68812813E-09
ti   4.28928751E-07
v    7.18257499E-08
cr   2.47634982E-06
mn   3.35232344E-07
fe   1.47960339E-04
co   9.05700378E-07
ni   6.76264664E-06
cu   2.71883620E-07
zn   4.00550928E-07
ga   1.11931129E-10
ge   3.67934816E-10
as   4.27505665E-13
se   5.46620632E-12
br   1.26749718E-14
kr   1.12455258E-13
rb   1.37679610E-18
sr   4.50498795E-17
y    1.18914234E-19
zr   3.64884925E-19
nb   7.83178852E-20
mo   1.12880614E-18
tc   4.41584175E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
