h    4.64681983E-01
he   7.84758173E-02
li   2.81436757E-08
be   1.28088261E-13
b    4.24898535E-09
c    1.28402139E-03
n    3.66459837E-07
o    9.55965411E-03
f    7.59735974E-08
ne   1.25981581E-03
na   7.43039298E-06
mg   1.57750631E-04
al   3.38293774E-06
si   4.18406719E-04
p    1.82950002E-06
s    2.96271974E-04
cl   2.28344376E-06
ar   4.97615226E-05
k    1.93669436E-06
ca   1.44046742E-05
sc   8.94321088E-10
ti   1.43533559E-08
v    5.86022797E-10
cr   1.49296283E-08
mn   3.47581299E-09
fe   1.39316715E-07
co   1.50561990E-10
ni   4.08200860E-09
cu   5.95587312E-12
zn   1.98854132E-11
ga   4.77339311E-15
ge   2.66661802E-14
as   5.20877150E-18
se   4.29986453E-16
br   2.37125731E-19
kr   8.42339392E-18
rb   1.11410449E-23
sr   1.95323282E-21
y    1.61919179E-24
zr   9.44286550E-24
nb   1.88857429E-24
mo   2.52791410E-23
tc   6.91533993E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
