h    6.20595761E-01
he   8.20559880E-02
li   1.06527076E-08
be   3.29990960E-14
b    1.17882116E-09
c    4.07109573E-04
n    8.55090304E-08
o    2.14075303E-03
f    1.67389398E-08
ne   2.61668517E-04
na   1.56076551E-06
mg   3.05156940E-05
al   6.38963594E-07
si   8.98526904E-05
p    3.88611708E-07
s    6.83676628E-05
cl   4.48046638E-07
ar   1.13331336E-05
k    3.74140552E-07
ca   4.27477574E-06
sc   1.93518454E-10
ti   3.25627999E-08
v    2.37697017E-09
cr   2.43716139E-07
mn   5.60850296E-08
fe   1.17274852E-05
co   1.03049671E-08
ni   3.35307342E-07
cu   2.64633646E-09
zn   9.75773914E-09
ga   4.83962810E-12
ge   2.58798165E-11
as   4.01224811E-15
se   4.27193730E-13
br   1.32368601E-16
kr   8.47638375E-15
rb   9.22782303E-21
sr   1.99972636E-18
y    4.13624169E-21
zr   8.25259407E-21
nb   1.98717222E-21
mo   2.55942025E-20
tc   5.21460230E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
