h    6.05396047E-01
he   9.41570438E-02
li   1.46866819E-09
be   8.20595457E-14
b    2.39597212E-09
c    4.63675762E-04
n    2.44879120E-08
o    4.51344166E-04
f    3.09737842E-09
ne   5.78953695E-05
na   2.85582048E-07
mg   1.88107223E-05
al   4.44607103E-07
si   5.38600506E-05
p    1.06000350E-07
s    2.43645195E-05
cl   3.31905088E-08
ar   3.71556849E-06
k    1.19718550E-08
ca   2.78848165E-06
sc   2.29746208E-09
ti   8.02046375E-08
v    7.53704586E-09
cr   3.69448814E-07
mn   7.02592561E-08
fe   1.60131552E-05
co   1.58379403E-07
ni   1.38763681E-06
cu   5.49572054E-08
zn   6.15902723E-08
ga   3.63330770E-11
ge   8.16400796E-11
as   1.00495521E-13
se   1.23846066E-12
br   2.19053142E-15
kr   2.49050360E-14
rb   2.76927622E-19
sr   1.78215638E-17
y    8.03186385E-20
zr   2.32338912E-19
nb   6.42423308E-20
mo   1.26885602E-18
tc   2.29194672E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
