h    6.06471095E-01
he   9.41492517E-02
li   1.02241614E-09
be   6.47710472E-14
b    1.26208741E-09
c    3.26764520E-04
n    1.28833133E-08
o    2.41576570E-04
f    3.59449615E-09
ne   6.08417339E-05
na   5.28128890E-07
mg   1.12862213E-05
al   3.53469162E-07
si   4.70717223E-05
p    7.30466466E-08
s    3.96033380E-05
cl   5.69704718E-08
ar   6.24321746E-06
k    4.92161677E-08
ca   4.68410462E-06
sc   3.30338066E-09
ti   2.14168034E-07
v    1.83372813E-08
cr   1.11872644E-06
mn   3.64011983E-07
fe   7.32775821E-05
co   8.51347920E-07
ni   6.25935961E-06
cu   1.03092408E-07
zn   1.13783552E-07
ga   5.70518556E-11
ge   2.21492704E-10
as   9.74007918E-14
se   3.06326843E-12
br   1.98403918E-15
kr   6.80157011E-14
rb   3.26616260E-19
sr   4.35442773E-17
y    2.29360928E-19
zr   5.17290927E-19
nb   1.17440595E-19
mo   1.84022910E-18
tc   2.33686614E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
