h    5.49449852E-01
he   8.74639792E-02
li   4.13300426E-08
be   7.19008156E-14
b    2.50535964E-09
c    9.63247496E-04
n    1.26695302E-07
o    3.33746567E-03
f    3.80862417E-08
ne   5.35976251E-04
na   3.08870538E-06
mg   1.38094990E-04
al   3.77603925E-06
si   2.03980235E-04
p    4.84522608E-07
s    1.15424492E-04
cl   1.02688641E-07
ar   1.77828861E-05
k    4.67760124E-08
ca   1.37168442E-05
sc   3.31131076E-09
ti   3.47074613E-07
v    3.36084409E-08
cr   2.54420174E-06
mn   5.35937454E-07
fe   1.83900965E-04
co   4.94229867E-07
ni   6.24853840E-06
cu   5.72050057E-08
zn   2.06807647E-07
ga   6.13608985E-11
ge   4.24756989E-10
as   1.26432366E-13
se   6.47643508E-12
br   3.78258758E-15
kr   1.27163355E-13
rb   2.55502003E-19
sr   3.43572977E-17
y    8.71118120E-20
zr   1.51868077E-19
nb   3.64198129E-20
mo   4.92281826E-19
tc   1.04655310E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
