h    4.21401195E-01
he   7.89455127E-02
li   2.22542121E-08
be   1.95122560E-14
b    2.59387070E-09
c    8.85468471E-04
n    3.02816691E-07
o    1.20677784E-02
f    1.02776598E-07
ne   2.12467940E-03
na   6.94213403E-06
mg   3.55746367E-04
al   5.38742166E-06
si   1.08035796E-04
p    2.18354766E-07
s    5.04154362E-05
cl   4.65852975E-08
ar   7.32079325E-06
k    2.77561676E-08
ca   5.09975279E-06
sc   1.31930692E-10
ti   7.46393756E-08
v    6.66526616E-09
cr   7.53845995E-07
mn   1.56464161E-07
fe   4.47526865E-05
co   5.61890985E-08
ni   1.19759018E-06
cu   1.26110504E-08
zn   5.02302685E-08
ga   1.32101666E-11
ge   6.81122481E-11
as   1.80750587E-14
se   1.10737935E-12
br   7.86624694E-16
kr   2.06278431E-14
rb   4.56041271E-20
sr   4.70226652E-18
y    5.29760671E-21
zr   2.18704754E-20
nb   3.84333102E-21
mo   5.46756083E-20
tc   1.35993591E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
