h    6.00461474E-01
he   9.14815448E-02
li   2.26309857E-08
be   1.00608826E-13
b    1.49990316E-09
c    5.42868508E-04
n    5.15248621E-08
o    1.05314858E-03
f    1.47041720E-08
ne   1.54697220E-04
na   6.58675719E-07
mg   4.28130697E-05
al   1.26534774E-06
si   5.71681779E-05
p    1.58213746E-07
s    3.24990097E-05
cl   3.16289562E-08
ar   4.89453381E-06
k    1.57327794E-08
ca   3.66034480E-06
sc   2.61035993E-10
ti   8.87539762E-08
v    7.12784809E-09
cr   7.09283021E-07
mn   2.15288637E-07
fe   5.23901532E-05
co   8.30934332E-08
ni   1.81656519E-06
cu   8.19352159E-09
zn   2.95544167E-08
ga   1.22476516E-11
ge   1.20746085E-10
as   1.99932215E-14
se   1.83536674E-12
br   3.80929773E-16
kr   3.53328790E-14
rb   3.32308152E-20
sr   8.83342275E-18
y    2.86575021E-20
zr   3.28803952E-20
nb   8.69762570E-21
mo   1.10823232E-19
tc   1.44945399E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
