h    5.16794026E-01
he   8.50277872E-02
li   3.47408098E-08
be   9.10280509E-14
b    3.50886794E-09
c    1.12507687E-03
n    1.60315731E-07
o    5.04301964E-03
f    5.16131129E-08
ne   7.89689256E-04
na   5.07810238E-06
mg   1.81634705E-04
al   4.99955942E-06
si   3.25148436E-04
p    6.74351393E-07
s    2.30675174E-04
cl   3.62353644E-07
ar   3.27888549E-05
k    2.76162289E-07
ca   2.04093699E-05
sc   3.05617366E-09
ti   3.72105386E-07
v    3.71115355E-08
cr   2.78483806E-06
mn   7.34726782E-07
fe   1.67214740E-04
co   4.39966349E-07
ni   5.82855475E-06
cu   3.40214305E-08
zn   1.42567820E-07
ga   5.28177533E-11
ge   3.58383691E-10
as   1.09905278E-13
se   5.28777996E-12
br   2.72762325E-15
kr   1.03197959E-13
rb   2.21198182E-19
sr   2.79796420E-17
y    9.17051679E-20
zr   1.27542340E-19
nb   3.16927527E-20
mo   4.30723982E-19
tc   8.44587055E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
