h    5.47229112E-01
he   8.75299029E-02
li   4.16143268E-08
be   1.27630582E-13
b    3.66441947E-09
c    1.05438004E-03
n    1.26639520E-07
o    3.39298510E-03
f    2.18917764E-08
ne   3.89444587E-04
na   1.44887343E-06
mg   1.34939223E-04
al   3.93360058E-06
si   2.35403944E-04
p    5.62589136E-07
s    1.34180471E-04
cl   1.21996307E-07
ar   2.04640762E-05
k    5.63851303E-08
ca   1.57960647E-05
sc   1.80821314E-09
ti   3.93384366E-07
v    3.93081542E-08
cr   3.07694336E-06
mn   6.04836800E-07
fe   2.07105071E-04
co   4.05385620E-07
ni   6.57357368E-06
cu   8.03067847E-08
zn   2.59435757E-07
ga   7.65429744E-11
ge   4.56485297E-10
as   1.52613524E-13
se   7.46201634E-12
br   6.10697380E-15
kr   1.50101551E-13
rb   4.27374753E-19
sr   3.92136249E-17
y    6.49876999E-20
zr   1.95428478E-19
nb   3.57506407E-20
mo   4.93193445E-19
tc   1.36469273E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
