h    4.01704358E-01
he   1.03014843E-01
li   1.23782049E-11
be   3.03582063E-14
b    1.91571061E-10
c    9.53895015E-04
n    1.30329712E-08
o    9.85196727E-03
f    1.03224692E-09
ne   7.29607158E-04
na   4.23479673E-08
mg   9.86893758E-05
al   1.18435337E-07
si   6.62505212E-06
p    1.16135731E-08
s    2.13085718E-07
cl   6.56436805E-10
ar   4.12113905E-09
k    2.72071043E-11
ca   2.25438611E-11
sc   1.19161018E-14
ti   1.00707635E-13
v    2.91609760E-15
cr   8.51570206E-15
mn   2.47961681E-16
fe   8.46477160E-16
co   1.59316853E-17
ni   3.20426849E-17
cu   2.61825879E-18
zn   2.67788809E-18
ga   1.72303403E-19
ge   3.70825486E-19
as   9.99785245E-21
se   1.44719424E-19
br   2.25619669E-20
kr   7.38685514E-20
rb   6.41573230E-21
sr   6.49517684E-20
y    6.21067319E-21
zr   5.33847542E-21
nb   2.66249434E-22
mo   5.44419881E-22
tc   1.04427663E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
