h    5.52526873E-01
he   8.78906452E-02
li   1.87786415E-08
be   2.05556495E-14
b    1.75391647E-09
c    8.60992235E-04
n    1.47219518E-07
o    3.40121511E-03
f    6.86090162E-08
ne   8.44551829E-04
na   6.34946170E-06
mg   1.57098927E-04
al   3.68859341E-06
si   1.30442520E-04
p    3.09914194E-07
s    7.45412280E-05
cl   4.70549932E-08
ar   1.11980609E-05
k    2.02367745E-08
ca   8.15186029E-06
sc   4.29100470E-10
ti   1.29630855E-07
v    1.51718458E-08
cr   1.47777923E-06
mn   4.04098720E-07
fe   5.81405102E-05
co   8.91239032E-08
ni   1.56629663E-06
cu   8.03706303E-09
zn   2.64302084E-08
ga   9.43040334E-12
ge   7.14041707E-11
as   1.55864460E-14
se   1.01041648E-12
br   3.93651884E-16
kr   2.35564733E-14
rb   3.56763037E-20
sr   7.37010534E-18
y    2.23076628E-20
zr   3.00140085E-20
nb   7.75535024E-21
mo   1.04058900E-19
tc   1.59988370E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
