h    5.27750001E-01
he   8.54921689E-02
li   3.95313756E-08
be   1.55685088E-13
b    4.92417508E-09
c    1.17942498E-03
n    1.66312582E-07
o    4.22132136E-03
f    2.59633878E-08
ne   4.35899073E-04
na   2.36788624E-06
mg   1.37440124E-04
al   4.00975211E-06
si   3.35790384E-04
p    7.24787091E-07
s    2.07247476E-04
cl   1.55638406E-07
ar   3.07837641E-05
k    8.90569220E-08
ca   2.26438243E-05
sc   8.10694950E-10
ti   4.41034136E-07
v    3.76668884E-08
cr   4.58934006E-06
mn   1.38655998E-06
fe   3.07712874E-04
co   4.22506704E-07
ni   1.20013775E-05
cu   1.33733427E-08
zn   7.58119210E-08
ga   2.75321437E-11
ge   6.81446162E-10
as   9.66854506E-14
se   9.53745682E-12
br   7.00286204E-16
kr   1.66892751E-13
rb   1.04343413E-19
sr   3.70784090E-17
y    1.33868413E-19
zr   1.26593519E-19
nb   2.80541182E-20
mo   3.25942268E-19
tc   2.31609681E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
