h    4.20465685E-01
he   7.72787254E-02
li   3.02057369E-08
be   1.79298664E-14
b    2.28696963E-09
c    8.90010647E-04
n    2.81410801E-07
o    1.19852531E-02
f    9.21408882E-08
ne   2.01818970E-03
na   5.95844492E-06
mg   3.73315495E-04
al   5.99748864E-06
si   1.84121255E-04
p    3.14566358E-07
s    1.10773228E-04
cl   6.72231693E-08
ar   1.69236044E-05
k    3.46439674E-08
ca   1.27960210E-05
sc   3.36145342E-10
ti   2.41313390E-07
v    1.98256792E-08
cr   2.22249943E-06
mn   4.40708436E-07
fe   1.44043547E-04
co   2.19661783E-07
ni   4.19581913E-06
cu   5.45513346E-08
zn   1.98356324E-07
ga   4.96758090E-11
ge   2.16577708E-10
as   8.73016823E-14
se   3.51070401E-12
br   3.51253423E-15
kr   7.09042405E-14
rb   2.17343941E-19
sr   1.76243017E-17
y    1.89131981E-20
zr   8.84232667E-20
nb   1.51876835E-20
mo   2.16935111E-19
tc   5.81121419E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
