h    6.14551766E-01
he   9.61206421E-02
li   2.41645053E-08
be   6.07922521E-17
b    9.19362591E-11
c    6.26692171E-05
n    7.79496719E-09
o    1.32846346E-05
f    5.69544559E-12
ne   8.30689657E-08
na   1.75416779E-10
mg   3.97867936E-09
al   8.05395728E-11
si   9.36965083E-09
p    4.05767273E-11
s    5.30761026E-09
cl   4.96186140E-11
ar   8.32922418E-10
k    3.86162453E-11
ca   1.75579781E-10
sc   1.14380826E-14
ti   1.56873976E-13
v    5.26837044E-15
cr   6.62987429E-14
mn   1.35053516E-14
fe   1.27487648E-13
co   1.98167809E-15
ni   2.17178448E-14
cu   1.13479818E-18
zn   2.68919968E-18
ga   6.56916658E-22
ge   3.08234167E-21
as   6.36525498E-25
se   5.08623866E-23
br   2.99559177E-26
kr   9.95139116E-25
rb   1.60462472E-30
sr   2.38691529E-28
y    2.23320069E-31
zr   1.23928658E-30
nb   2.48060934E-31
mo   3.27732080E-30
tc   8.80872116E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
