h    4.98775467E-01
he   7.96374594E-02
li   3.71078983E-08
be   8.95250872E-14
b    4.57602069E-09
c    1.27914150E-03
n    3.59415519E-07
o    7.08707640E-03
f    7.97367652E-08
ne   1.14325355E-03
na   8.36630075E-06
mg   1.87948941E-04
al   3.78440220E-06
si   2.84622096E-04
p    5.11062623E-07
s    1.55215286E-04
cl   1.16945713E-07
ar   2.05171641E-05
k    6.56122442E-08
ca   1.38894611E-05
sc   1.09798544E-09
ti   3.33290699E-07
v    3.60281053E-08
cr   2.76798688E-06
mn   9.27810011E-07
fe   2.01801060E-04
co   3.86408869E-07
ni   7.54070227E-06
cu   2.31753023E-08
zn   1.18965976E-07
ga   4.14250563E-11
ge   4.60333827E-10
as   9.67861867E-14
se   6.77742081E-12
br   1.95161790E-15
kr   1.26944598E-13
rb   1.51344275E-19
sr   3.07570136E-17
y    1.04120805E-19
zr   1.18983391E-19
nb   2.82693833E-20
mo   3.61104725E-19
tc   4.95351825E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
