h    5.55237761E-01
he   8.84244460E-02
li   2.65169322E-08
be   6.57386622E-14
b    1.75128635E-09
c    9.07299065E-04
n    1.35222512E-07
o    3.31875335E-03
f    5.43602547E-08
ne   6.53359134E-04
na   3.94986912E-06
mg   1.52150412E-04
al   3.96241953E-06
si   1.51614538E-04
p    3.80081936E-07
s    7.97775428E-05
cl   6.48064262E-08
ar   1.19688587E-05
k    3.00071780E-08
ca   8.52325664E-06
sc   2.14139340E-10
ti   1.09094758E-07
v    8.31000650E-09
cr   1.04829674E-06
mn   2.16578342E-07
fe   4.32139580E-05
co   3.12803476E-08
ni   1.10564367E-06
cu   1.73198043E-08
zn   3.15428299E-08
ga   8.25954020E-12
ge   6.04670714E-11
as   1.28927943E-14
se   9.19903272E-13
br   4.69025561E-16
kr   1.82263771E-14
rb   2.62513410E-20
sr   5.12499177E-18
y    9.87759615E-21
zr   2.49688165E-20
nb   5.93595704E-21
mo   7.96261790E-20
tc   1.52517549E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
