h    5.52526959E-01
he   8.80056656E-02
li   1.88257410E-08
be   2.05552605E-14
b    1.78118979E-09
c    8.60986875E-04
n    1.47325138E-07
o    3.39018032E-03
f    6.86655033E-08
ne   8.44550124E-04
na   6.34937762E-06
mg   1.56705592E-04
al   3.67453269E-06
si   1.13124298E-04
p    2.88099806E-07
s    5.91187186E-05
cl   4.48405718E-08
ar   8.80230074E-06
k    1.88689909E-08
ca   6.48965415E-06
sc   1.02488559E-09
ti   1.39244496E-07
v    1.57316253E-08
cr   1.19376910E-06
mn   3.47155669E-07
fe   7.25300892E-05
co   1.84759540E-07
ni   2.56525356E-06
cu   1.95429179E-08
zn   5.95517726E-08
ga   2.02998699E-11
ge   1.39103980E-10
as   4.18760090E-14
se   2.05092165E-12
br   1.08969618E-15
kr   4.60828202E-14
rb   9.35877710E-20
sr   1.39970513E-17
y    4.37647158E-20
zr   6.40631163E-20
nb   1.61494112E-20
mo   2.17697206E-19
tc   3.71596675E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
