h    6.40747998E-01
he   8.94522474E-02
li   1.03360497E-08
be   8.15821417E-16
b    1.89759323E-10
c    7.81465426E-05
n    1.16218540E-09
o    2.95971467E-05
f    9.98392685E-11
ne   1.16382576E-06
na   8.39572740E-09
mg   1.40370707E-07
al   3.07806326E-09
si   1.00119171E-07
p    4.29469138E-10
s    8.84123311E-08
cl   5.28150533E-10
ar   1.13703988E-08
k    4.38646561E-10
ca   5.23905599E-09
sc   1.37667733E-13
ti   1.05804404E-11
v    4.75517144E-13
cr   1.79689626E-11
mn   4.54239201E-12
fe   6.78418238E-10
co   1.12726150E-12
ni   2.45055554E-11
cu   7.33329385E-14
zn   2.89194901E-13
ga   1.96511753E-16
ge   1.78097520E-15
as   3.75078308E-19
se   2.80223372E-17
br   5.24471493E-21
kr   5.56531048E-19
rb   6.21063358E-25
sr   1.42997862E-22
y    5.60676825E-25
zr   5.53538847E-25
nb   1.52324600E-25
mo   1.88141777E-24
tc   2.22998394E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
