h    4.33183473E-01
he   1.26472133E-01
li   2.84474035E-10
be   2.40402806E-14
b    5.45768760E-10
c    1.63807356E-03
n    3.13933351E-04
o    1.71843968E-03
f    4.74370252E-09
ne   3.73245724E-04
na   8.67622221E-08
mg   7.42679632E-05
al   5.16289310E-07
si   2.49281559E-06
p    1.56578034E-08
s    2.59214144E-08
cl   4.41849216E-10
ar   5.29071057E-10
k    6.54161167E-12
ca   2.28486633E-11
sc   4.78186655E-15
ti   1.56950299E-13
v    6.95375677E-15
cr   8.16015302E-13
mn   1.63386877E-13
fe   4.36539922E-11
co   3.66328757E-14
ni   2.53870783E-12
cu   2.30588584E-15
zn   1.09717805E-14
ga   1.13218524E-17
ge   1.76280634E-16
as   4.28638339E-19
se   7.45737716E-18
br   9.51458218E-19
kr   3.90221569E-18
rb   4.53893679E-19
sr   4.76623280E-18
y    3.46472210E-19
zr   1.33959321E-19
nb   2.13078198E-21
mo   1.62508466E-22
tc   4.27750711E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
