h    4.45311837E-01
he   8.14674658E-02
li   7.37770126E-09
be   1.08625088E-13
b    4.92423481E-09
c    1.30498965E-03
n    2.67474177E-05
o    9.47435540E-03
f    8.08669426E-08
ne   1.39987210E-03
na   8.05912256E-06
mg   1.96015893E-04
al   3.24493609E-06
si   3.53518715E-04
p    5.42116079E-07
s    2.51427620E-04
cl   3.85840374E-07
ar   3.49534333E-05
k    2.47893367E-07
ca   2.04453820E-05
sc   7.79968543E-10
ti   2.94875546E-07
v    2.27994422E-08
cr   2.62443275E-06
mn   4.98542541E-07
fe   1.37844074E-04
co   1.90897421E-07
ni   3.66653302E-06
cu   6.45835052E-08
zn   1.78139111E-07
ga   5.09765596E-11
ge   2.19868876E-10
as   8.39368559E-14
se   3.37423324E-12
br   3.42034110E-15
kr   6.27847022E-14
rb   2.25654855E-17
sr   2.87415121E-17
y    3.22912360E-18
zr   5.57794998E-18
nb   3.35287174E-19
mo   8.49445745E-19
tc   3.36986580E-19
ru   2.78426756E-20
rh   2.09394881E-19
pd   3.28890095E-20
ag   2.50999470E-19
cd   2.05877413E-20
in   7.81239596E-19
sn   5.13075220E-20
sb   1.10470808E-19
te   8.95896760E-21
i    5.93451608E-20
xe   3.95361626E-21
cs   8.41203915E-20
ba   2.16053663E-21
la   2.93796657E-21
ce   1.72754128E-22
pr   2.94461052E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
