h    5.98753024E-01
he   9.36580883E-02
li   1.75261856E-09
be   2.12908788E-13
b    2.49873068E-09
c    5.61839124E-04
n    3.74017823E-08
o    7.40782703E-04
f    8.40890742E-09
ne   1.00815681E-04
na   6.20019119E-07
mg   3.93129336E-05
al   1.25717079E-06
si   6.65277770E-05
p    1.89948302E-07
s    3.08263750E-05
cl   4.71248030E-08
ar   4.85537143E-06
k    1.97815617E-08
ca   3.85848827E-06
sc   3.98580424E-09
ti   1.28646579E-07
v    1.98436350E-08
cr   6.25132458E-07
mn   1.21475207E-07
fe   2.95510856E-05
co   2.15493829E-07
ni   1.65437704E-06
cu   6.51850232E-08
zn   8.87965308E-08
ga   4.86739057E-11
ge   8.78080639E-11
as   1.12404083E-13
se   1.35199755E-12
br   3.08455149E-15
kr   3.29961905E-14
rb   4.09513968E-19
sr   2.00648606E-17
y    7.67293830E-20
zr   2.15945808E-19
nb   6.24634940E-20
mo   9.51126172E-19
tc   2.95136516E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
