h    6.24705749E-01
he   9.34414275E-02
li   2.09565517E-08
be   7.60177604E-17
b    1.67968153E-10
c    1.19446145E-04
n    1.38016771E-09
o    6.03892575E-06
f    1.49714759E-13
ne   2.90910687E-09
na   4.24422107E-14
mg   3.46738471E-11
al   1.07072868E-14
si   8.91212052E-14
p    6.35256367E-15
s    6.69740040E-14
cl   1.48400312E-15
ar   5.11952026E-14
k    1.14205997E-14
ca   3.92894691E-13
sc   8.32313108E-16
ti   9.90821856E-16
v    2.19017799E-17
cr   2.42197364E-17
mn   4.57034357E-19
fe   3.00186104E-19
co   7.72108991E-21
ni   7.93678913E-21
cu   4.29250351E-22
zn   5.72786040E-23
ga   4.75452732E-25
ge   5.14493896E-27
as   5.09552498E-31
se   5.15792039E-29
br   7.62206262E-33
kr   9.49592488E-31
rb   8.06884676E-37
sr   2.39966118E-34
y    6.46028370E-37
zr   7.01455212E-37
nb   1.76592923E-37
mo   2.18618766E-36
tc   2.98094574E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
