h    5.95679769E-01
he   9.31393735E-02
li   1.80030410E-09
be   3.09427877E-13
b    3.42926482E-09
c    5.98097744E-04
n    3.69145466E-08
o    6.69199644E-04
f    1.68535685E-09
ne   2.93217239E-05
na   8.14991435E-08
mg   2.42761524E-05
al   3.56033584E-07
si   1.26818580E-04
p    1.95247424E-07
s    7.95809244E-05
cl   1.34921179E-07
ar   1.18178572E-05
k    9.69733996E-08
ca   7.62521443E-06
sc   1.74344292E-09
ti   2.23073151E-07
v    2.31595931E-08
cr   1.52115763E-06
mn   4.94531344E-07
fe   9.72775891E-05
co   3.34835833E-07
ni   4.34327415E-06
cu   3.12862083E-08
zn   8.62140725E-08
ga   3.97798567E-11
ge   2.87425939E-10
as   8.91619749E-14
se   4.27335192E-12
br   1.92208886E-15
kr   9.05466664E-14
rb   2.04546852E-19
sr   3.17076234E-17
y    1.39386308E-19
zr   2.02591718E-19
nb   5.00200817E-20
mo   6.53249681E-19
tc   1.03546709E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
