h    5.86724099E-01
he   1.01950470E-01
li   3.21601878E-09
be   1.30974341E-14
b    3.34536198E-10
c    1.77091219E-04
n    1.75160224E-05
o    1.79201900E-04
f    7.40968583E-10
ne   1.00223354E-05
na   2.98722188E-08
mg   1.43288983E-06
al   2.08667541E-08
si   4.29477752E-08
p    1.10378631E-10
s    8.25010136E-11
cl   1.45592293E-13
ar   6.43138905E-12
k    5.61045758E-14
ca   5.17782877E-12
sc   2.21618550E-15
ti   7.77740311E-14
v    7.20821151E-15
cr   6.52474346E-13
mn   1.83504366E-13
fe   4.13779301E-11
co   6.17337614E-14
ni   1.19892798E-12
cu   6.62018333E-15
zn   2.83432888E-14
ga   1.03750099E-17
ge   8.11347765E-17
as   2.12202608E-20
se   1.40181095E-18
br   1.95084425E-20
kr   1.15641790E-19
rb   1.91267951E-20
sr   2.43764618E-21
y    3.56307889E-22
zr   1.40012143E-22
nb   5.11200540E-27
mo   6.74371729E-26
tc   1.15900193E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
