h    4.41017642E-01
he   7.88159918E-02
li   3.51756391E-08
be   4.24994157E-14
b    3.45599710E-09
c    1.08309500E-03
n    3.85201558E-07
o    1.05787848E-02
f    1.20153219E-07
ne   1.90718922E-03
na   9.81571903E-06
mg   2.70451841E-04
al   3.70230032E-06
si   1.96589191E-04
p    3.86971123E-07
s    1.18511956E-04
cl   1.11982662E-07
ar   1.66186518E-05
k    8.06197719E-08
ca   1.13542423E-05
sc   4.47278420E-10
ti   2.18936448E-07
v    2.21670221E-08
cr   1.89588880E-06
mn   5.42097374E-07
fe   1.02916976E-04
co   1.90216921E-07
ni   3.27046037E-06
cu   1.29732576E-08
zn   7.59445595E-08
ga   3.03182269E-11
ge   2.13057193E-10
as   5.02598529E-14
se   3.22178751E-12
br   1.48454540E-15
kr   5.89673660E-14
rb   1.05577037E-19
sr   1.58374377E-17
y    5.10907412E-20
zr   6.64886515E-20
nb   1.59982687E-20
mo   2.12314858E-19
tc   3.73312865E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
