h    6.11161839E-01
he   9.28884222E-02
li   1.53223627E-09
be   2.36277308E-13
b    2.40182544E-09
c    4.26407874E-04
n    2.73304612E-08
o    3.74794779E-04
f    1.19193975E-09
ne   1.76859613E-05
na   3.97489548E-08
mg   1.70078748E-05
al   2.00027982E-07
si   5.52262031E-05
p    7.14944458E-08
s    2.43925418E-05
cl   1.85630352E-08
ar   3.67402688E-06
k    7.75780494E-09
ca   2.82503689E-06
sc   4.39489863E-10
ti   9.49444930E-08
v    6.54997311E-09
cr   4.52295816E-07
mn   1.58482927E-07
fe   4.74551046E-05
co   1.25474726E-07
ni   2.00577918E-06
cu   2.43399314E-08
zn   5.05726779E-08
ga   2.65418623E-11
ge   1.57971024E-10
as   4.17685666E-14
se   2.51925824E-12
br   1.10698811E-15
kr   5.37599011E-14
rb   9.60199146E-20
sr   1.78010878E-17
y    6.27088637E-20
zr   9.81499651E-20
nb   2.63224702E-20
mo   3.38339089E-19
tc   5.58213286E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
