h    4.18318697E-01
he   1.13645301E-01
li   2.53650822E-10
be   1.21391419E-14
b    8.59243988E-10
c    2.42081008E-03
n    1.42239972E-04
o    4.93188718E-03
f    1.91649417E-08
ne   7.28378025E-04
na   2.56779898E-06
mg   9.90726466E-05
al   1.42271621E-06
si   2.95880342E-06
p    8.60665955E-09
s    2.65045236E-09
cl   8.76003360E-12
ar   1.19794122E-12
k    1.66117810E-13
ca   2.68515369E-12
sc   1.71499103E-14
ti   1.83020290E-13
v    1.44921406E-14
cr   7.36948616E-14
mn   5.88223781E-15
fe   2.66895498E-14
co   3.01530463E-15
ni   1.13136502E-14
cu   2.64366515E-15
zn   4.32571394E-15
ga   5.87676828E-16
ge   1.58978331E-15
as   8.03899789E-17
se   1.02500986E-15
br   2.19641755E-16
kr   1.31376995E-15
rb   2.94499151E-16
sr   1.77588846E-15
y    3.02662197E-16
zr   3.09679737E-16
nb   1.92508185E-17
mo   1.53544539E-17
tc   4.33635499E-18
ru   3.30022831E-19
rh   2.30073498E-18
pd   2.76708946E-19
ag   2.82167889E-18
cd   9.45985132E-20
in   2.21614652E-18
sn   6.26959423E-20
sb   1.60476764E-19
te   1.10063430E-20
i    7.95758906E-20
xe   5.39295281E-21
cs   1.91706986E-20
ba   2.54101085E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
