h    5.93323299E-01
he   9.17661456E-02
li   3.08938514E-08
be   6.29528572E-14
b    2.22041823E-09
c    7.00917914E-04
n    6.17704003E-08
o    1.40244258E-03
f    1.49253730E-08
ne   1.66989834E-04
na   1.02864995E-06
mg   3.38027346E-05
al   9.20072741E-07
si   4.46293964E-05
p    1.15322875E-07
s    2.37347521E-05
cl   2.35181210E-08
ar   3.32649403E-06
k    1.35345115E-08
ca   2.34230606E-06
sc   1.59263669E-10
ti   5.68164176E-08
v    3.83160731E-09
cr   4.36837772E-07
mn   1.38387056E-07
fe   3.90811213E-05
co   6.44462323E-08
ni   1.77213945E-06
cu   2.46482571E-09
zn   1.14778541E-08
ga   5.70682012E-12
ge   1.15842559E-10
as   2.10600224E-14
se   1.62428957E-12
br   1.40381841E-16
kr   2.89147745E-14
rb   2.40440247E-20
sr   6.48925823E-18
y    2.44764894E-20
zr   2.35730508E-20
nb   4.98059105E-21
mo   5.61984237E-20
tc   3.73242446E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
