h    4.35785719E-01
he   7.65510372E-02
li   2.44552088E-08
be   1.46077017E-14
b    2.02444008E-09
c    8.78869291E-04
n    2.74652702E-07
o    1.12957125E-02
f    9.45838317E-08
ne   2.04531159E-03
na   6.20829098E-06
mg   3.69165927E-04
al   5.70920901E-06
si   1.70395182E-04
p    2.85284767E-07
s    1.07901153E-04
cl   4.54237879E-08
ar   1.71785750E-05
k    1.55057851E-08
ca   1.33112689E-05
sc   5.92481113E-10
ti   2.26526882E-07
v    2.03047308E-08
cr   2.09638148E-06
mn   4.77272285E-07
fe   1.22805819E-04
co   1.99371323E-07
ni   3.64037560E-06
cu   4.33851977E-08
zn   1.26766192E-07
ga   3.67485905E-11
ge   1.78686482E-10
as   7.23822319E-14
se   2.83699644E-12
br   2.53765919E-15
kr   6.12218409E-14
rb   1.81915934E-19
sr   1.56531192E-17
y    2.84304037E-20
zr   7.42253778E-20
nb   1.54791837E-20
mo   2.18957520E-19
tc   5.24716091E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
