h    4.88092407E-01
he   7.98043702E-02
li   3.26265061E-08
be   9.41314321E-14
b    4.84650031E-09
c    1.31517922E-03
n    3.99634049E-07
o    7.56846029E-03
f    8.17195981E-08
ne   1.20904903E-03
na   8.42218874E-06
mg   1.93486841E-04
al   3.66785333E-06
si   3.00649832E-04
p    5.57596813E-07
s    1.89478942E-04
cl   2.21153380E-07
ar   2.64717936E-05
k    1.76924772E-07
ca   1.75648412E-05
sc   1.09551901E-09
ti   3.44263243E-07
v    3.40461075E-08
cr   2.75428818E-06
mn   8.41018120E-07
fe   1.76784143E-04
co   3.32506630E-07
ni   6.28078481E-06
cu   2.50941352E-08
zn   1.12956109E-07
ga   4.07024122E-11
ge   4.19902052E-10
as   9.00157895E-14
se   6.41140466E-12
br   1.88206709E-15
kr   1.22982823E-13
rb   1.46796953E-19
sr   3.28459421E-17
y    1.21720322E-19
zr   1.39889792E-19
nb   3.73669024E-20
mo   4.79608726E-19
tc   6.54143236E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
