h    5.98949505E-01
he   8.48938645E-02
li   9.95407013E-09
be   3.64931487E-14
b    2.06248866E-09
c    5.66939154E-04
n    9.96708644E-08
o    2.16797938E-03
f    4.28695967E-08
ne   4.02087531E-04
na   2.82718378E-06
mg   6.43085120E-05
al   1.60515846E-06
si   1.30439408E-04
p    3.40224288E-07
s    1.03874500E-04
cl   2.72466023E-07
ar   1.38537877E-05
k    2.09908293E-07
ca   7.21410149E-06
sc   3.92112783E-10
ti   9.31852366E-08
v    9.22576179E-09
cr   6.81784601E-07
mn   2.38561748E-07
fe   4.17746453E-05
co   7.17512476E-08
ni   1.52166900E-06
cu   4.57502800E-09
zn   2.10927410E-08
ga   1.02672829E-11
ge   1.04705274E-10
as   2.12996783E-14
se   1.60742261E-12
br   3.46607913E-16
kr   3.15546465E-14
rb   3.34444539E-20
sr   7.92411586E-18
y    2.89032678E-20
zr   2.99434520E-20
nb   7.71176460E-21
mo   9.61523348E-20
tc   1.24167451E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
