h    6.65745358E-01
he   8.12815196E-02
li   1.16044450E-09
be   5.99143755E-15
b    3.80612748E-10
c    1.25586619E-04
n    1.08070718E-08
o    3.01360598E-04
f    1.46691120E-09
ne   2.05490168E-05
na   1.19825170E-07
mg   1.24764290E-05
al   5.41879032E-07
si   2.98637955E-05
p    1.85924011E-07
s    2.62499657E-05
cl   2.35717963E-07
ar   3.71056554E-06
k    2.87384892E-07
ca   1.82718427E-06
sc   1.20126572E-10
ti   9.14912224E-09
v    1.06689551E-09
cr   4.99771196E-08
mn   1.98799959E-08
fe   2.71938024E-06
co   6.03457983E-09
ni   1.17518755E-07
cu   2.88844578E-10
zn   9.75170623E-10
ga   8.69018400E-13
ge   8.82665605E-12
as   2.42611998E-15
se   1.27674866E-13
br   2.49585676E-17
kr   2.44839081E-15
rb   4.79029026E-21
sr   8.73732885E-19
y    4.58446353E-21
zr   4.53682591E-21
nb   1.08419565E-21
mo   1.19976116E-20
tc   9.19837014E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
