h    3.82779645E-01
he   8.06688244E-02
li   2.34488304E-10
be   4.21246171E-14
b    2.51036423E-09
c    3.25328196E-03
n    4.71285487E-05
o    1.19828637E-02
f    3.44106134E-08
ne   1.26615761E-03
na   2.59860401E-06
mg   3.54313158E-04
al   7.03978419E-06
si   2.78776953E-04
p    4.70352766E-07
s    1.61127167E-04
cl   1.28977548E-07
ar   2.55778036E-05
k    5.98724674E-08
ca   2.08288082E-05
sc   1.30830622E-09
ti   4.38717191E-07
v    3.32531688E-08
cr   3.34625186E-06
mn   3.07330179E-07
fe   2.41196441E-04
co   6.41351921E-07
ni   8.01345593E-06
cu   1.18704878E-07
zn   6.62098612E-07
ga   1.46695427E-10
ge   4.81768335E-10
as   3.71194927E-13
se   7.86985704E-12
br   1.00296432E-14
kr   1.42532908E-13
rb   4.37238013E-18
sr   7.39307342E-17
y    8.10305344E-18
zr   1.57921150E-17
nb   7.53630115E-19
mo   3.38638670E-18
tc   1.84914388E-18
ru   1.09388345E-19
rh   1.39616406E-18
pd   1.50856965E-19
ag   1.86693602E-18
cd   6.60330616E-20
in   1.73355873E-18
sn   2.15627823E-20
sb   7.48736894E-20
te   2.79534698E-21
i    1.16716591E-20
xe   1.43721049E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
