h    6.24349546E-01
he   9.27007718E-02
li   1.08314318E-08
be   1.74389517E-16
b    7.55809587E-11
c    9.23088066E-05
n    3.30960957E-09
o    2.05708556E-04
f    6.14493513E-10
ne   1.90360547E-05
na   6.05188978E-08
mg   2.63782095E-06
al   3.70121291E-08
si   8.74332582E-08
p    2.33330729E-10
s    5.92212912E-09
cl   6.63255649E-12
ar   8.30780375E-10
k    3.90723330E-12
ca   5.66918879E-10
sc   1.27162497E-14
ti   1.03394402E-11
v    8.58272904E-13
cr   9.87289043E-11
mn   2.47051730E-11
fe   6.22649995E-09
co   6.55078914E-12
ni   1.68877754E-10
cu   9.53087306E-13
zn   4.52716487E-12
ga   1.43195213E-15
ge   1.09209496E-14
as   1.50701060E-18
se   1.74566143E-16
br   4.84261559E-20
kr   3.25569734E-18
rb   2.99019043E-24
sr   6.85649924E-22
y    1.33523228E-24
zr   2.39855633E-24
nb   5.46160282E-25
mo   7.24481968E-24
tc   1.32188124E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
