h    3.08721113E-01
he   9.41635338E-02
li   7.71300436E-10
be   2.23755165E-14
b    1.26830256E-09
c    1.63384014E-03
n    8.40809984E-04
o    1.39985678E-02
f    1.13674618E-08
ne   6.27406041E-04
na   4.44353079E-07
mg   4.89979203E-04
al   1.29250960E-05
si   4.38825436E-04
p    9.91659104E-07
s    2.80849072E-04
cl   1.31638347E-07
ar   3.83869250E-05
k    8.15736187E-08
ca   2.72366554E-05
sc   2.23884702E-10
ti   3.74010387E-07
v    1.71174300E-08
cr   3.61942759E-06
mn   7.29335404E-07
fe   1.77885710E-04
co   8.43590771E-08
ni   5.55550077E-06
cu   8.65495546E-09
zn   5.24231351E-08
ga   1.88178160E-10
ge   3.61522271E-10
as   5.14664029E-13
se   5.70489727E-12
br   2.93025737E-14
kr   1.16283437E-13
rb   4.46666936E-17
sr   3.14379299E-16
y    3.48522806E-17
zr   4.74932446E-17
nb   1.33381230E-18
mo   2.80604768E-18
tc   1.09048594E-18
ru   3.58500981E-20
rh   8.45825316E-19
pd   5.15875544E-20
ag   9.81725662E-19
cd   2.13550277E-20
in   1.00411516E-18
sn   1.11810774E-20
sb   1.02770108E-19
te   2.71570568E-21
i    4.92344839E-20
xe   1.12578799E-21
cs   1.42568191E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
