h    4.10879010E-01
he   7.73448943E-02
li   6.52999701E-08
be   1.94481985E-14
b    2.49118012E-09
c    8.86781268E-04
n    2.33239362E-07
o    1.23796291E-02
f    6.03065923E-08
ne   1.69152463E-03
na   4.18969342E-06
mg   4.25022742E-04
al   8.04313870E-06
si   2.46819837E-04
p    4.59032267E-07
s    1.37388979E-04
cl   1.02590542E-07
ar   2.21539672E-05
k    4.97924117E-08
ca   1.81870690E-05
sc   7.42506256E-10
ti   3.55044512E-07
v    2.66033822E-08
cr   3.09734926E-06
mn   3.63180817E-07
fe   2.34707048E-04
co   3.89074236E-07
ni   6.77386639E-06
cu   7.22104051E-08
zn   5.08995354E-07
ga   1.39434755E-10
ge   3.88551640E-10
as   3.25846717E-13
se   6.42182405E-12
br   7.37203789E-15
kr   1.06601207E-13
rb   6.06101356E-19
sr   2.22463058E-17
y    1.42190329E-20
zr   1.26843687E-19
nb   1.35257669E-20
mo   1.97171893E-19
tc   7.20789186E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
